,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
48,0.832592248916626,0.1043267473578453,0.08064495027065277,0.0727931335568428,0.4299391210079193,0.1448880285024643,0.7756696939468384,0.6447832584381104,0.8297537565231323,0.907031774520874,0.9605259895324707,0.8316826820373535,0.7194497585296631,0.87673419713974,0.9214728474617004,0.9693872928619385,0.8491977453231812,0.7452571988105774,0.8952571749687195,0.9251003861427307,0.9725965857505798,0.4044359624385834,0.2639223039150238,0.9388636946678162,0.8513888716697693,0.9652073383331299,0.6329866647720337,0.47848719358444214,0.8953654766082764,0.9259353280067444,0.9727469682693481
49,0.7975032925605774,0.09637431055307388,0.07292751222848892,0.06469997018575668,0.42426490783691406,0.13923683762550354,0.7891069650650024,0.6631013751029968,0.8423885703086853,0.9153404235839844,0.9635828137397766,0.8438072204589844,0.7374275922775269,0.8896912336349487,0.9270222187042236,0.9721143245697021,0.8604521751403809,0.7621909976005554,0.9051267504692078,0.9321991205215454,0.9751516580581665,0.41081029176712036,0.2684851288795471,0.947809100151062,0.863324761390686,0.9687293171882629,0.6450092196464539,0.49109065532684326,0.9065650701522827,0.9321339130401611,0.9753471612930298
50,0.7937864065170288,0.09548427909612656,0.07191585749387741,0.06358132511377335,0.42446205019950867,0.13834328949451447,0.7916993498802185,0.6663278341293335,0.8439617156982422,0.9145888090133667,0.9636867046356201,0.8453047871589661,0.7393829226493835,0.8903022408485413,0.9287189245223999,0.9724721312522888,0.8649463057518005,0.7684177160263062,0.9081857204437256,0.9322088956832886,0.9755913019180298,0.40777382254600525,0.26649153232574463,0.9458014965057373,0.8660237789154053,0.968995988368988,0.6432982683181763,0.4897530674934387,0.9075223207473755,0.9331867694854736,0.9756538271903992
51,0.7776970863342285,0.09048619121313095,0.06879912316799164,0.06139324977993965,0.42140206694602966,0.13561688363552094,0.7984433770179749,0.6769509315490723,0.8522521257400513,0.9187995195388794,0.9655092358589172,0.8517406582832336,0.7489337921142578,0.8955400586128235,0.9304323196411133,0.9734951257705688,0.8679540157318115,0.7731651067733765,0.9108628034591675,0.9341034293174744,0.9762821793556213,0.41114741563796997,0.2689647376537323,0.950132429599762,0.8697884678840637,0.9702965617179871,0.6485642790794373,0.4955923557281494,0.912082314491272,0.93462735414505,0.976542055606842
52,0.7895283699035645,0.09309206157922745,0.0724458396434784,0.06461068987846375,0.422166109085083,0.137213796377182,0.7959905862808228,0.6716971397399902,0.8494314551353455,0.9160637855529785,0.9646840691566467,0.849672257900238,0.7452395558357239,0.8890861868858337,0.9307006597518921,0.9726138114929199,0.8667787909507751,0.7708677649497986,0.9056833386421204,0.9336298108100891,0.9754612445831299,0.4085531532764435,0.2669937312602997,0.9442545175552368,0.8682570457458496,0.9692277312278748,0.6452086567878723,0.49170348048210144,0.9074509143829346,0.9348787069320679,0.9759159684181213
53,0.7731077671051025,0.08984284102916718,0.0688975602388382,0.06094921752810478,0.4187142252922058,0.13470359146595,0.8055281043052673,0.6841133832931519,0.854519248008728,0.9176946878433228,0.9656552076339722,0.8546276688575745,0.7523062229156494,0.8961026668548584,0.9298204183578491,0.9734780192375183,0.8710343837738037,0.7773116827011108,0.9126448035240173,0.934382438659668,0.9765827059745789,0.41220423579216003,0.2697584629058838,0.9500414729118347,0.8734329342842102,0.9709892868995667,0.6511783003807068,0.49812179803848267,0.9130128026008606,0.9347043037414551,0.9766880869865417
54,0.7971779704093933,0.0941888839006424,0.07500419020652771,0.06776441633701324,0.42131373286247253,0.13890662789344788,0.7915264368057251,0.66669762134552,0.8477571606636047,0.9123741388320923,0.963870644569397,0.8430517315864563,0.736164391040802,0.8872994780540466,0.9248271584510803,0.971422553062439,0.8572921752929688,0.7575746774673462,0.9025277495384216,0.9276127815246582,0.9740386009216309,0.4093238115310669,0.2674763798713684,0.943516731262207,0.857562780380249,0.9670354723930359,0.643416166305542,0.4896642565727234,0.9054192304611206,0.9292607307434082,0.974718451499939
55,0.7532857656478882,0.08567408472299576,0.06452665477991104,0.05653100088238716,0.4150119721889496,0.13154210150241852,0.8104315400123596,0.6912669539451599,0.8618566989898682,0.9212436079978943,0.9672476053237915,0.8618754744529724,0.7622910141944885,0.9027309417724609,0.9348328113555908,0.9752299785614014,0.8771173357963562,0.7856396436691284,0.9184938669204712,0.9385929703712463,0.9781055450439453,0.41415607929229736,0.27141717076301575,0.9551610350608826,0.8779224753379822,0.9725306034088135,0.655234158039093,0.5030562877655029,0.9192511439323425,0.9388564825057983,0.9782583117485046
56,0.7604892253875732,0.0881180465221405,0.06656072288751602,0.05859476700425148,0.41456764936447144,0.13264836370944977,0.8102160692214966,0.6905348300933838,0.8593617081642151,0.9170861840248108,0.9662408232688904,0.859361469745636,0.7588646411895752,0.8997296690940857,0.9331350922584534,0.9745276570320129,0.8760833740234375,0.7843711376190186,0.9160069823265076,0.9370459914207458,0.9774976968765259,0.4142853915691376,0.271205872297287,0.9513741135597229,0.8801519274711609,0.9724507331848145,0.655998706817627,0.5027916431427002,0.9170845150947571,0.9370688796043396,0.9776572585105896
57,0.7453940510749817,0.08284898847341537,0.06403233855962753,0.056013431400060654,0.4126630425453186,0.1298360973596573,0.814576268196106,0.697949230670929,0.8673760294914246,0.9224553108215332,0.9682191610336304,0.8662223219871521,0.7692939639091492,0.9056873917579651,0.9345937967300415,0.9756168127059937,0.8810901641845703,0.7923642992973328,0.9209691286087036,0.9392635226249695,0.9785720109939575,0.4146427512168884,0.27170050144195557,0.9545552134513855,0.882627010345459,0.9733455181121826,0.6585009694099426,0.5061870813369751,0.9224804639816284,0.9399700164794922,0.9789041876792908
58,0.7489854693412781,0.08492875844240189,0.06485207378864288,0.05724012479186058,0.4115622639656067,0.1304018199443817,0.8169557452201843,0.6988358497619629,0.8648625612258911,0.9211483597755432,0.9676574468612671,0.8660080432891846,0.7686122059822083,0.9052767753601074,0.9341575503349304,0.9754878282546997,0.881680428981781,0.7928251028060913,0.9191988110542297,0.93958979845047,0.9783685803413391,0.41553929448127747,0.2721858620643616,0.9525467157363892,0.8846887350082397,0.9734660387039185,0.6596590280532837,0.506866991519928,0.9206157922744751,0.9392040371894836,0.9785107374191284
59,0.7426997423171997,0.08305119723081589,0.06416723877191544,0.05540487915277481,0.4105054438114166,0.1295710951089859,0.8211154341697693,0.7042062282562256,0.8675270080566406,0.9229114055633545,0.9683123230934143,0.8682689666748047,0.7717871069908142,0.9022814035415649,0.9348770976066589,0.9751725196838379,0.8840519785881042,0.7962172627449036,0.9194713234901428,0.9392940402030945,0.9783599972724915,0.41558849811553955,0.2721570134162903,0.9529643058776855,0.883669912815094,0.9733299016952515,0.6612997651100159,0.5080897212028503,0.9202384948730469,0.9395471811294556,0.9785124063491821
60,0.7544931173324585,0.08696743100881577,0.06656531989574432,0.05878058820962906,0.4106220006942749,0.13155807554721832,0.8126270771026611,0.6933945417404175,0.8612841367721558,0.917651355266571,0.9666012525558472,0.8633100986480713,0.7652308940887451,0.9004043340682983,0.9323712587356567,0.9745017886161804,0.8770607709884644,0.7865087985992432,0.9150404930114746,0.9367867112159729,0.977315366268158,0.41474220156669617,0.27162477374076843,0.9510981440544128,0.8789017200469971,0.972176194190979,0.6569903492927551,0.5040225386619568,0.9165866374969482,0.9368020296096802,0.9775412678718567
61,0.7356821298599243,0.08190641552209854,0.062468625605106354,0.054349202662706375,0.4084649682044983,0.1284925788640976,0.8203446269035339,0.7047860026359558,0.8706868886947632,0.9225702285766602,0.9687061905860901,0.8674164414405823,0.7717881202697754,0.9077745676040649,0.9359456896781921,0.9761338829994202,0.8838396668434143,0.7971493601799011,0.9227499961853027,0.9423002004623413,0.979318380355835,0.4151748716831207,0.27230092883110046,0.9540044069290161,0.8881717324256897,0.9743154644966125,0.6601424217224121,0.5082764029502869,0.9236222505569458,0.9416435956954956,0.9793398976325989
62,0.7220265865325928,0.07837926596403122,0.0592694990336895,0.05171569436788559,0.40648433566093445,0.12617766857147217,0.8259881734848022,0.7129650115966797,0.8754509091377258,0.9255598187446594,0.9698549509048462,0.872790515422821,0.7797713279724121,0.910369873046875,0.9388774037361145,0.9769774079322815,0.8873119354248047,0.8021498918533325,0.9242610931396484,0.9427467584609985,0.9796102046966553,0.416817843914032,0.27339333295822144,0.9548472166061401,0.8901183009147644,0.9747921824455261,0.664184033870697,0.5127052068710327,0.9258373379707336,0.9432141184806824,0.9799144268035889
63,0.7314102053642273,0.08171625435352325,0.061757516115903854,0.054641854017972946,0.4057837724685669,0.12751060724258423,0.8222044110298157,0.7072135806083679,0.8698291182518005,0.9211429953575134,0.9683595299720764,0.871979296207428,0.7779131531715393,0.9089373350143433,0.9354761242866516,0.9762256145477295,0.886664867401123,0.8009089827537537,0.9232152700424194,0.9399479031562805,0.9790074825286865,0.4170982837677002,0.2736986577510834,0.9544171690940857,0.8892892599105835,0.9745805263519287,0.6630638837814331,0.5112758874893188,0.924227774143219,0.9401492476463318,0.9791856408119202
64,0.7565643191337585,0.08661767840385437,0.06929334998130798,0.06152276694774628,0.4073053300380707,0.13182540237903595,0.8128520250320435,0.6946609020233154,0.865138828754425,0.9162314534187317,0.9669175148010254,0.8600934743881226,0.7606742978096008,0.8971291184425354,0.931368887424469,0.9738722443580627,0.8752912878990173,0.7840461730957031,0.9138937592506409,0.9362074136734009,0.9770578145980835,0.4154971241950989,0.27208930253982544,0.9464878439903259,0.8807933926582336,0.9719188809394836,0.6571524143218994,0.5044890642166138,0.9155176281929016,0.9358938336372375,0.9772407412528992
65,0.7138437032699585,0.07684944570064545,0.05907303839921951,0.05121958255767822,0.4020689129829407,0.12463296949863434,0.8349997997283936,0.7235692739486694,0.8794307708740234,0.9273939728736877,0.9707114696502686,0.8790690898895264,0.7878543734550476,0.9133991003036499,0.9396696090698242,0.9775428175926208,0.8937438726425171,0.8110992908477783,0.9277642965316772,0.9440659284591675,0.9803314208984375,0.41964560747146606,0.2752762734889984,0.956450343132019,0.8951202034950256,0.9759380221366882,0.6700009703636169,0.5180011987686157,0.9289201498031616,0.9444238543510437,0.9805572628974915
66,0.7056558132171631,0.0755142867565155,0.056473612785339355,0.048856738954782486,0.4015168845653534,0.12329486757516861,0.8298568725585938,0.7193731665611267,0.8801220059394836,0.9279798269271851,0.9709028601646423,0.8763206601142883,0.7862018346786499,0.916799783706665,0.9408678412437439,0.9782268404960632,0.8925191760063171,0.8113676309585571,0.9305315017700195,0.946399450302124,0.9811094403266907,0.41802436113357544,0.27508434653282166,0.9592740535736084,0.8997880816459656,0.9771835207939148,0.6658139824867249,0.5160732269287109,0.9313043355941772,0.9460241198539734,0.981161892414093
67,0.7191044688224792,0.07820014655590057,0.060931768268346786,0.052808597683906555,0.40165218710899353,0.12551167607307434,0.829003095626831,0.7166685461997986,0.8789300322532654,0.9229585528373718,0.9699354767799377,0.8753525018692017,0.7831186056137085,0.9115311503410339,0.9381452798843384,0.9770278930664062,0.8909544348716736,0.8074377179145813,0.9250244498252869,0.943972647190094,0.9799184203147888,0.41796809434890747,0.2742614150047302,0.9523678421974182,0.896355390548706,0.9756078124046326,0.6664702892303467,0.5147285461425781,0.9276554584503174,0.9428953528404236,0.9801273941993713
68,0.6859214901924133,0.07093307375907898,0.05203665792942047,0.04461635276675224,0.3981992304325104,0.12013622373342514,0.8401293158531189,0.7315881848335266,0.8876106142997742,0.9320237636566162,0.9726119041442871,0.8860445618629456,0.7993741631507874,0.922720730304718,0.945188045501709,0.9797773957252502,0.9009350538253784,0.8231471180915833,0.9370465874671936,0.949657678604126,0.9825856685638428,0.41879287362098694,0.2754788100719452,0.9615419507026672,0.9076874256134033,0.9789333939552307,0.6713374853134155,0.5212501287460327,0.9372725486755371,0.9502834677696228,0.9827188849449158
69,0.6908280253410339,0.07146086543798447,0.05392903834581375,0.046739477664232254,0.39791908860206604,0.12077964842319489,0.8418943881988525,0.734203577041626,0.8890916109085083,0.929377555847168,0.9724048376083374,0.8843808174133301,0.7968758940696716,0.9202662110328674,0.9433311223983765,0.9791232347488403,0.8996881246566772,0.8211220502853394,0.9332406520843506,0.9489149451255798,0.9819092750549316,0.4185023605823517,0.275334894657135,0.9588415622711182,0.9056549668312073,0.978192150592804,0.6707416772842407,0.5205307602882385,0.9348291158676147,0.9482293725013733,0.9820311665534973
70,0.7062878608703613,0.07603061944246292,0.058101192116737366,0.050753336399793625,0.3980465829372406,0.12335595488548279,0.8337641954421997,0.7227028012275696,0.8818088173866272,0.9261389374732971,0.9708511233329773,0.877799391746521,0.7869592308998108,0.9146887063980103,0.9385694265365601,0.977552592754364,0.8920427560806274,0.8095279932022095,0.9294118285179138,0.9427982568740845,0.9803662896156311,0.41883695125579834,0.27549779415130615,0.9581823348999023,0.8963662981987,0.9764044880867004,0.667746365070343,0.5167704820632935,0.9306449890136719,0.9430556297302246,0.9805870056152344
71,0.6886158585548401,0.07216870039701462,0.05496193468570709,0.04642035439610481,0.39455264806747437,0.12051224708557129,0.8417739272117615,0.7337684035301208,0.8863601088523865,0.9310376644134521,0.9722771644592285,0.8858466148376465,0.798676073551178,0.9184951782226562,0.9431458711624146,0.9788369536399841,0.9011893272399902,0.8232476115226746,0.9342049360275269,0.9486807584762573,0.9820126891136169,0.4220839738845825,0.2776574194431305,0.9588546752929688,0.9054917097091675,0.9781632423400879,0.6749826073646545,0.5243211388587952,0.9341071248054504,0.948456883430481,0.9819619655609131
72,0.6963815093040466,0.0731353685259819,0.0569855161011219,0.04991181194782257,0.3950656056404114,0.12128305435180664,0.8407821655273438,0.7338782548904419,0.8866204023361206,0.928570568561554,0.9719232320785522,0.8842931389808655,0.7978556752204895,0.9167985916137695,0.942198634147644,0.9784387350082397,0.8968810439109802,0.8181312680244446,0.9303827881813049,0.9472607374191284,0.9812261462211609,0.4210062026977539,0.2769356966018677,0.9553911685943604,0.9030787348747253,0.9772483706474304,0.6729695200920105,0.5229613780975342,0.9320563077926636,0.9469059109687805,0.9814133644104004
73,0.6945988535881042,0.07518845051527023,0.055814024060964584,0.047613054513931274,0.39470604062080383,0.12127716839313507,0.8368068933486938,0.7269561290740967,0.8841551542282104,0.9259552955627441,0.9711561799049377,0.8822383880615234,0.7941775321960449,0.9178097248077393,0.9431829452514648,0.9787430763244629,0.8975219130516052,0.818429172039032,0.9327826499938965,0.9482538104057312,0.9817363023757935,0.419462114572525,0.27581387758255005,0.9558761119842529,0.9068492650985718,0.9779952764511108,0.6706523895263672,0.520112156867981,0.9329800009727478,0.9477809071540833,0.9816897511482239
74,0.6865646243095398,0.07150708138942719,0.05447661504149437,0.047095898538827896,0.39343616366386414,0.12004868686199188,0.8399716019630432,0.7323197722434998,0.8874964714050293,0.9304882287979126,0.9723533391952515,0.8820273876190186,0.7937992811203003,0.9207357168197632,0.9417968392372131,0.978945791721344,0.8970669507980347,0.8176098465919495,0.9350177049636841,0.9463923573493958,0.9817630052566528,0.4195939302444458,0.27630579471588135,0.9597942233085632,0.905062198638916,0.9782161116600037,0.6706889867782593,0.5210133194923401,0.935588002204895,0.9471154808998108,0.9819625020027161
75,0.6790839433670044,0.07202153652906418,0.053214434534311295,0.04545660316944122,0.38943931460380554,0.11895224452018738,0.8411606550216675,0.7342832684516907,0.8885044455528259,0.9266698360443115,0.9718884229660034,0.8869613409042358,0.8012335896492004,0.922733724117279,0.9434901475906372,0.9795076251029968,0.9025518298149109,0.8260590434074402,0.9359393119812012,0.9492697715759277,0.9823611974716187,0.42520248889923096,0.2800738215446472,0.9606389999389648,0.9087731838226318,0.9790031909942627,0.6781096458435059,0.5282285809516907,0.936840832233429,0.9482938647270203,0.9823353290557861
76,0.6660256385803223,0.06720682233572006,0.04996217414736748,0.04275176674127579,0.3893451988697052,0.11675930768251419,0.8516476154327393,0.748482346534729,0.895189106464386,0.9325770735740662,0.9737865924835205,0.8932345509529114,0.8112002611160278,0.9264824986457825,0.9469494223594666,0.9806072115898132,0.9081824421882629,0.8352744579315186,0.9388737082481384,0.952070951461792,0.9832403659820557,0.42251017689704895,0.278227299451828,0.9617140293121338,0.9130979776382446,0.9799278974533081,0.6793807148933411,0.5293429493904114,0.9400692582130432,0.9517698884010315,0.9833677411079407
77,0.6575061678886414,0.06554306298494339,0.048667050898075104,0.04145186021924019,0.3865107297897339,0.11533372849225998,0.8551313877105713,0.7528573870658875,0.8987219929695129,0.933265209197998,0.9744030237197876,0.8961227536201477,0.8150508403778076,0.9285701513290405,0.9473686218261719,0.9809788465499878,0.9105132818222046,0.8383377194404602,0.9419630169868469,0.9526169300079346,0.9837821125984192,0.4258444905281067,0.2809060215950012,0.9650059342384338,0.915643572807312,0.9808429479598999,0.6827791333198547,0.5338292717933655,0.9426653981208801,0.952448844909668,0.983858048915863
78,0.6471412181854248,0.0624019093811512,0.046708155423402786,0.03937353193759918,0.38513317704200745,0.11352468281984329,0.8618509769439697,0.7635266184806824,0.9026336073875427,0.9369009137153625,0.9755456447601318,0.9013306498527527,0.823581874370575,0.9304090142250061,0.9505322575569153,0.9817537069320679,0.9143456220626831,0.8449832201004028,0.9435712099075317,0.9553686380386353,0.9844587445259094,0.42660847306251526,0.2813764214515686,0.9662626385688782,0.918156087398529,0.9814655780792236,0.6861348748207092,0.5376087427139282,0.9447869062423706,0.954627513885498,0.9845196604728699
79,0.6691542863845825,0.06835417449474335,0.052141234278678894,0.04522643983364105,0.38628247380256653,0.1171499639749527,0.8535699248313904,0.7507784366607666,0.8945776224136353,0.9319437742233276,0.9735989570617676,0.8926147222518921,0.8098324537277222,0.9253429174423218,0.9430069327354431,0.9798093438148499,0.9065619707107544,0.8324792385101318,0.9375186562538147,0.9487424492835999,0.9825074672698975,0.4252947270870209,0.2800900638103485,0.9590998888015747,0.9108770489692688,0.9791654944419861,0.6819477677345276,0.5320862531661987,0.938591480255127,0.9494141340255737,0.9827719330787659
80,0.6619970798492432,0.069370336830616,0.050248514860868454,0.04251326248049736,0.38376933336257935,0.11609533429145813,0.8485494256019592,0.7438536882400513,0.8942603468894958,0.9291709065437317,0.9731101989746094,0.8928805589675903,0.8102868795394897,0.9259171485900879,0.9455839395523071,0.9803057909011841,0.9079518914222717,0.8344631791114807,0.9394722580909729,0.9519134163856506,0.983302891254425,0.42767882347106934,0.2819098234176636,0.9632464647293091,0.91403728723526,0.9803099036216736,0.683348536491394,0.5338312387466431,0.9404107332229614,0.9508653283119202,0.9832720756530762
81,0.6720286011695862,0.0713735893368721,0.05259036645293236,0.04550117999315262,0.3849186599254608,0.1176450252532959,0.8453454375267029,0.7406244874000549,0.8890407681465149,0.9303714036941528,0.97255539894104,0.888695478439331,0.8045164346694946,0.9209995865821838,0.945961058139801,0.9796503186225891,0.9026609063148499,0.8269358277320862,0.9355998635292053,0.9482933282852173,0.9821547865867615,0.4251800775527954,0.2802141308784485,0.959746778011322,0.9053363800048828,0.9782591462135315,0.6791476607322693,0.5296800136566162,0.9355772733688354,0.9494888186454773,0.982343316078186
82,0.6352108120918274,0.06113904342055321,0.044693417847156525,0.037538014352321625,0.3802280128002167,0.11161261796951294,0.8632431030273438,0.7649418115615845,0.9060001373291016,0.9378158450126648,0.9761766195297241,0.9041857123374939,0.8276510834693909,0.9348803162574768,0.9508333802223206,0.9824565052986145,0.9191349744796753,0.8523061275482178,0.9476218819618225,0.9562227129936218,0.9851931929588318,0.42878463864326477,0.282876193523407,0.968245267868042,0.9214103817939758,0.9823213815689087,0.6901353597640991,0.5412337779998779,0.9484593272209167,0.956526517868042,0.9853654503822327
83,0.6327033042907715,0.05954369530081749,0.04482284188270569,0.037700749933719635,0.37949806451797485,0.11113782227039337,0.8668311238288879,0.7705879211425781,0.9084022045135498,0.9394432902336121,0.9767831563949585,0.9046079516410828,0.8291484117507935,0.9344146251678467,0.9512785077095032,0.982459306716919,0.9193453192710876,0.8531873822212219,0.9461012482643127,0.9573574066162109,0.985150158405304,0.4288158714771271,0.2831408977508545,0.9655078649520874,0.9238511323928833,0.982361376285553,0.6903468370437622,0.542536199092865,0.947628378868103,0.9572068452835083,0.985351026058197
84,0.6394950747489929,0.06164587661623955,0.0469798669219017,0.03956867754459381,0.379292756319046,0.11200755089521408,0.8646446466445923,0.7674625515937805,0.9060801863670349,0.9355462193489075,0.9758247137069702,0.9022059440612793,0.8254950642585754,0.9314498901367188,0.9503721594810486,0.9818798303604126,0.9168354272842407,0.8494682312011719,0.9453154802322388,0.9563828706741333,0.9848783016204834,0.4279741942882538,0.2826499938964844,0.9641789197921753,0.9237006902694702,0.9821466207504272,0.6882286667823792,0.5403842329978943,0.9458328485488892,0.9561164975166321,0.9849123954772949
85,0.6425830125808716,0.06330867111682892,0.04713840037584305,0.03947189450263977,0.37984713912010193,0.11281678080558777,0.8562483191490173,0.7563431262969971,0.9018335342407227,0.9366459846496582,0.9753897190093994,0.8984459638595581,0.8197781443595886,0.9313624501228333,0.9494985342025757,0.9817270040512085,0.9137682914733887,0.8445078134536743,0.9444185495376587,0.9551347494125366,0.9845467209815979,0.4259628355503082,0.28097641468048096,0.9628943204879761,0.9205055236816406,0.9814049005508423,0.6847881078720093,0.5364211201667786,0.9451102018356323,0.9554134011268616,0.9846929311752319
86,0.6324296593666077,0.061110176146030426,0.04517977312207222,0.0377257838845253,0.37739112973213196,0.11102282255887985,0.8655118346214294,0.7682912945747375,0.905626118183136,0.9377157092094421,0.9761074781417847,0.904040515422821,0.8277590870857239,0.9339470267295837,0.9514991044998169,0.9824256896972656,0.9191496968269348,0.8527365922927856,0.9467869997024536,0.9579121470451355,0.985339879989624,0.42810291051864624,0.28259503841400146,0.966036319732666,0.9244065880775452,0.9825339317321777,0.6896836757659912,0.5414488315582275,0.9475072622299194,0.9572395086288452,0.9853386878967285
87,0.6376599669456482,0.062014829367399216,0.046470195055007935,0.03915458545088768,0.37802720069885254,0.11199305206537247,0.8601846098899841,0.7617959380149841,0.9061203598976135,0.9357205033302307,0.9758592844009399,0.8992359042167664,0.8209244608879089,0.9327707886695862,0.948647677898407,0.9817972779273987,0.9144083261489868,0.8453769683837891,0.9456785321235657,0.953778862953186,0.9845142960548401,0.4254304766654968,0.2810191214084625,0.9647104740142822,0.921518087387085,0.981839120388031,0.6841962933540344,0.5363231897354126,0.94650799036026,0.9541311264038086,0.9846932291984558
88,0.6464914679527283,0.06390770524740219,0.049984946846961975,0.04202914610505104,0.3773743510246277,0.11319483071565628,0.861501932144165,0.7622495889663696,0.9030673503875732,0.9347860217094421,0.9752706289291382,0.8984658718109131,0.819182813167572,0.9287790060043335,0.9472317695617676,0.9809878468513489,0.9140416979789734,0.8444492220878601,0.9418633580207825,0.9533904194831848,0.9838913083076477,0.4274688959121704,0.28184419870376587,0.9603015184402466,0.919769823551178,0.9809098839759827,0.6871130466461182,0.5382573008537292,0.9434609413146973,0.9531828761100769,0.9840925335884094
89,0.6276252865791321,0.05959437042474747,0.04473933205008507,0.03808356076478958,0.3746943771839142,0.11051356047391891,0.865022599697113,0.7690081596374512,0.9091588854789734,0.9374006390571594,0.9765666127204895,0.9009196758270264,0.8245018720626831,0.9350305795669556,0.950863242149353,0.9824832081794739,0.9156608581542969,0.8480901122093201,0.9463930130004883,0.9565394520759583,0.9850625395774841,0.4289971888065338,0.2835012972354889,0.9660083055496216,0.9227535724639893,0.9822402000427246,0.6896888017654419,0.542212188243866,0.9476412534713745,0.956020712852478,0.9851640462875366
90,0.6164149045944214,0.057957541197538376,0.04238482937216759,0.03596314415335655,0.3716401159763336,0.10846918821334839,0.8703375458717346,0.7766132950782776,0.912482738494873,0.9396774768829346,0.9774104356765747,0.9089567065238953,0.8362497091293335,0.9392492175102234,0.9527010321617126,0.9833964705467224,0.9229071736335754,0.8592514991760254,0.9509502649307251,0.9577733874320984,0.985933244228363,0.4333743155002594,0.2861856520175934,0.9695268869400024,0.9268250465393066,0.9834524393081665,0.6974574327468872,0.5498602986335754,0.9522808790206909,0.9581252932548523,0.9861858487129211
91,0.6147640943527222,0.05859779939055443,0.04265204071998596,0.03514508530497551,0.37023860216140747,0.10813036561012268,0.8722336292266846,0.778654158115387,0.9115084409713745,0.9383046627044678,0.9770497679710388,0.9093617796897888,0.8363524079322815,0.9380657076835632,0.9524953961372375,0.9831899404525757,0.924357533454895,0.861260175704956,0.9508094787597656,0.9593344330787659,0.9861624240875244,0.43399378657341003,0.2866683602333069,0.969066321849823,0.9289537668228149,0.9837575554847717,0.6983756422996521,0.5505334138870239,0.9516189694404602,0.957956850528717,0.9860615730285645
92,0.6098024845123291,0.05629429221153259,0.041883353143930435,0.03472479432821274,0.36954644322395325,0.10735393315553665,0.8748915791511536,0.7831917405128479,0.9135987162590027,0.9407851099967957,0.9777491688728333,0.9101298451423645,0.8383204936981201,0.9389131665229797,0.9532809257507324,0.9834393858909607,0.9246586561203003,0.8623484969139099,0.9513648748397827,0.9596585035324097,0.9862959384918213,0.43416664004325867,0.2867865264415741,0.9684157371520996,0.9307474493980408,0.983975350856781,0.6999525427818298,0.5524271726608276,0.9519495368003845,0.9592491388320923,0.986318051815033
93,0.6085160374641418,0.05553065612912178,0.04094414785504341,0.03422919660806656,0.3707484304904938,0.10706369578838348,0.8719146847724915,0.7790161967277527,0.915966272354126,0.9416904449462891,0.9782366752624512,0.9100338220596313,0.8379849195480347,0.9398937225341797,0.9547618627548218,0.9838203191757202,0.9245102405548096,0.8619136810302734,0.9517787098884583,0.9609638452529907,0.9865657091140747,0.4279850423336029,0.28339818120002747,0.9685543775558472,0.9317792057991028,0.9841738939285278,0.6907476186752319,0.5445588827133179,0.9530254602432251,0.9602059721946716,0.9866299629211426
94,0.5997860431671143,0.05456412211060524,0.03941941261291504,0.033143579959869385,0.36693069338798523,0.10572872310876846,0.8774855136871338,0.7875343561172485,0.9178991317749023,0.9424610137939453,0.9786404371261597,0.914411723613739,0.8451631665229797,0.9424859285354614,0.9553184509277344,0.9842913746833801,0.9279261231422424,0.8677550554275513,0.9541264176368713,0.9607540965080261,0.9868804216384888,0.43587249517440796,0.2880810499191284,0.9700167775154114,0.9313911199569702,0.9843151569366455,0.7031608819961548,0.5564050674438477,0.9548102021217346,0.960324227809906,0.9869132041931152
95,0.6212244629859924,0.058871425688266754,0.04623934626579285,0.03872216120362282,0.3686511516571045,0.10874045640230179,0.8727567791938782,0.7796573638916016,0.9105314612388611,0.9384129047393799,0.976926863193512,0.9087421894073486,0.8359360694885254,0.9351846575737,0.9514381289482117,0.9825977087020874,0.9228233098983765,0.8592047691345215,0.9475223422050476,0.9582684636116028,0.9855058193206787,0.43196308612823486,0.2854103147983551,0.9645423293113708,0.9293370246887207,0.9831777811050415,0.6961016654968262,0.5482872128486633,0.9487054347991943,0.9578723311424255,0.9856177568435669
96,0.6040418148040771,0.05712438002228737,0.041326332837343216,0.034145914018154144,0.3650541305541992,0.10639078170061111,0.8763294816017151,0.7848180532455444,0.9150729179382324,0.9394846558570862,0.9777543544769287,0.9126638174057007,0.8420287370681763,0.9401460289955139,0.9541261792182922,0.9837561845779419,0.927351176738739,0.8666011095046997,0.9518455862998962,0.9606948494911194,0.9865327477455139,0.43634724617004395,0.2884642481803894,0.9683665037155151,0.932642936706543,0.9842947125434875,0.7024603486061096,0.5550889372825623,0.9526565074920654,0.9600245356559753,0.9865461587905884
