,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
73,0.6960765719413757,0.07782378792762756,0.05472377687692642,0.046431317925453186,0.3955093026161194,0.12158826738595963,0.8247279524803162,0.7105864882469177,0.8749555349349976,0.9232640862464905,0.9702540040016174,0.8789904117584229,0.788663923740387,0.9173479080200195,0.941312313079834,0.978966236114502,0.8982623815536499,0.8186194896697998,0.9323315620422363,0.9473963379859924,0.9820361137390137,0.41445401310920715,0.2716953158378601,0.9588186144828796,0.9022947549819946,0.9781895279884338,0.6640004515647888,0.5127381682395935,0.9319728016853333,0.9465416669845581,0.9818510413169861
74,0.7088007926940918,0.08121370524168015,0.058123260736465454,0.04954339563846588,0.3959602415561676,0.12396004050970078,0.8189607262611389,0.7036435604095459,0.8683706521987915,0.9206116795539856,0.9689386487007141,0.8705488443374634,0.7770522832870483,0.9113672971725464,0.9373796582221985,0.9775117635726929,0.888866126537323,0.8049964904785156,0.9271588325500488,0.9427275061607361,0.9805718064308167,0.4143957793712616,0.2716156840324402,0.9558770060539246,0.892978310585022,0.9761322140693665,0.6607835292816162,0.509459912776947,0.9269322156906128,0.9421594738960266,0.9804506897926331
75,0.7271820306777954,0.0846344530582428,0.0638149082660675,0.05514846369624138,0.3973243236541748,0.1262599378824234,0.8120900988578796,0.6938737630844116,0.8619785308837891,0.9195252656936646,0.9678933620452881,0.8643755316734314,0.7687552571296692,0.902171790599823,0.9374032616615295,0.9762250781059265,0.8831033110618591,0.7976643443107605,0.9179248809814453,0.9432053565979004,0.979341447353363,0.4116585850715637,0.2696940004825592,0.9475554823875427,0.8902072310447693,0.9745336174964905,0.6550030708312988,0.503832995891571,0.9180284738540649,0.9426145553588867,0.9792646765708923
76,0.7147620916366577,0.08212215453386307,0.06044551730155945,0.05187799409031868,0.39537104964256287,0.12494523823261261,0.8182379007339478,0.7013319134712219,0.8662689924240112,0.9204168319702148,0.9686199426651001,0.8680855631828308,0.7731810212135315,0.907646894454956,0.9373413920402527,0.9769829511642456,0.8866331577301025,0.8018932938575745,0.9244656562805176,0.9416343569755554,0.9800201654434204,0.4131174385547638,0.2703862488269806,0.9521145820617676,0.8928619623184204,0.975613534450531,0.6590707302093506,0.5067787170410156,0.9242652654647827,0.9426913857460022,0.9801576137542725
77,0.6966350078582764,0.07901673018932343,0.056202128529548645,0.04703914746642113,0.39236515760421753,0.12201166898012161,0.8240878582000732,0.7084775567054749,0.871688723564148,0.923189640045166,0.9697921276092529,0.875414252281189,0.7832430005073547,0.9134242534637451,0.9407193064689636,0.9783210158348083,0.8947141170501709,0.8133859038352966,0.9294396638870239,0.9477922320365906,0.9816864728927612,0.41453009843826294,0.2720275819301605,0.9556292295455933,0.9013274908065796,0.9775905013084412,0.6621597409248352,0.5111172199249268,0.9284091591835022,0.9465310573577881,0.9813438653945923
78,0.6860729455947876,0.07542254030704498,0.05367394536733627,0.045213498175144196,0.3916248083114624,0.12013807147741318,0.8274140954017639,0.7149102091789246,0.8771413564682007,0.9257233142852783,0.9709353446960449,0.879133939743042,0.7897145748138428,0.917763352394104,0.942591667175293,0.9792237877845764,0.8983075618743896,0.8195381164550781,0.933257520198822,0.9477673768997192,0.9822249412536621,0.41340160369873047,0.2712758779525757,0.9581755995750427,0.9045915007591248,0.978508472442627,0.663465142250061,0.5126760005950928,0.9328056573867798,0.9476847052574158,0.9821484088897705
79,0.6784591674804688,0.07372447848320007,0.05237630754709244,0.04447545111179352,0.38908740878105164,0.11879563331604004,0.8339701294898987,0.7230767607688904,0.8810993432998657,0.9280123114585876,0.9718357920646667,0.8836045861244202,0.7965335845947266,0.9202982783317566,0.9438852071762085,0.9797827005386353,0.9008747935295105,0.8237141370773315,0.9341841340065002,0.949307918548584,0.9825970530509949,0.41691744327545166,0.27365657687187195,0.9578769207000732,0.9061171412467957,0.9787368178367615,0.6684629321098328,0.5181499123573303,0.9342675805091858,0.9494820237159729,0.982636570930481
80,0.6781670451164246,0.07434868812561035,0.0525612011551857,0.04463036358356476,0.3879270553588867,0.11869975924491882,0.8353283405303955,0.7246782779693604,0.8808019757270813,0.9270527958869934,0.9716467261314392,0.8847193121910095,0.7975304126739502,0.9189989566802979,0.9442312717437744,0.9796527028083801,0.9019626379013062,0.8248158097267151,0.9340604543685913,0.9496142864227295,0.9826279282569885,0.4174657166004181,0.27410197257995605,0.9585343599319458,0.908165454864502,0.9791847467422485,0.6699060201644897,0.5192528963088989,0.9336802959442139,0.9490223526954651,0.9824813604354858
81,0.6612933874130249,0.06964585185050964,0.049072567373514175,0.041015151888132095,0.3856830894947052,0.11587683856487274,0.8441968560218811,0.7369052767753601,0.8870429396629333,0.9319885969161987,0.9732732176780701,0.8921284675598145,0.809207022190094,0.9256454706192017,0.947651207447052,0.9811251759529114,0.9086466431617737,0.8357314467430115,0.9402199983596802,0.9521497488021851,0.9839012026786804,0.4195530414581299,0.27528151869773865,0.9632293581962585,0.9118279218673706,0.9804604053497314,0.6763689517974854,0.5254672765731812,0.939906656742096,0.9520144462585449,0.9838354587554932
82,0.6701698303222656,0.07213320583105087,0.051069989800453186,0.04320360720157623,0.38648277521133423,0.11728017032146454,0.8355219960212708,0.7270681858062744,0.8867557048797607,0.9262069463729858,0.9723407030105591,0.8854107856750488,0.7996299862861633,0.9233075976371765,0.9443197846412659,0.9802764654159546,0.9011245965957642,0.8246836066246033,0.9376923441886902,0.9487451314926147,0.9830088019371033,0.41697683930397034,0.27405911684036255,0.9603354334831238,0.9078623652458191,0.9793739318847656,0.6691044569015503,0.5198487639427185,0.9374439120292664,0.9488061666488647,0.9829829931259155
83,0.7111184597015381,0.08232628554105759,0.0635799765586853,0.05527537688612938,0.38666272163391113,0.12327450513839722,0.8235411643981934,0.7107584476470947,0.8691046237945557,0.9205039143562317,0.9690225720405579,0.8746491074562073,0.7842785716056824,0.9067628979682922,0.9385682940483093,0.9770493507385254,0.8911625146865845,0.810049831867218,0.9213011860847473,0.9448584318161011,0.980076014995575,0.41874465346336365,0.2745249569416046,0.94874507188797,0.9016194939613342,0.9767199754714966,0.6668853759765625,0.5158932209014893,0.9222014546394348,0.9439688324928284,0.9800652861595154
84,0.6671183705329895,0.07225354760885239,0.050517722964286804,0.04259876906871796,0.384622722864151,0.11712558567523956,0.8343009352684021,0.7241436839103699,0.884506106376648,0.9275128841400146,0.9722315073013306,0.8852839469909668,0.7990424633026123,0.9236727952957153,0.9449683427810669,0.9804289937019348,0.9013826251029968,0.8243927955627441,0.9375879764556885,0.9499000906944275,0.9831748008728027,0.41674309968948364,0.273867666721344,0.9599401354789734,0.9094361066818237,0.979595959186554,0.6689366102218628,0.5191314816474915,0.9370805621147156,0.9498468637466431,0.9830940365791321
85,0.6555495262145996,0.06955593824386597,0.048480480909347534,0.04078790172934532,0.38164448738098145,0.1150805726647377,0.8405429720878601,0.7336809635162354,0.8886238932609558,0.930515468120575,0.9732671976089478,0.8898578882217407,0.806804895401001,0.9261255860328674,0.9480085968971252,0.9812493324279785,0.906695544719696,0.8334397673606873,0.939683735370636,0.9529683589935303,0.9839527606964111,0.42044180631637573,0.27669787406921387,0.9611401557922363,0.9148718118667603,0.9807031750679016,0.6741207838058472,0.5254729986190796,0.9394829869270325,0.952316164970398,0.9838227033615112
86,0.6469315886497498,0.06723440438508987,0.046932533383369446,0.039218924939632416,0.3800763785839081,0.11346940696239471,0.8438172340393066,0.7388073801994324,0.892637312412262,0.9318293333053589,0.9740290641784668,0.8934786319732666,0.8119097352027893,0.9294390082359314,0.9482735395431519,0.9817612171173096,0.9088178277015686,0.8365870118141174,0.9422043561935425,0.9546635746955872,0.9845768213272095,0.42126452922821045,0.2772858142852783,0.9636424779891968,0.9169804453849792,0.9814090132713318,0.6768240332603455,0.528376579284668,0.9426988959312439,0.9537511467933655,0.9845055937767029
87,0.6595476269721985,0.07049961388111115,0.05037503316998482,0.043252378702163696,0.3798787593841553,0.11554186046123505,0.8450891971588135,0.7388025522232056,0.8871346116065979,0.929202139377594,0.9728575348854065,0.8915460705757141,0.8081386685371399,0.9237022399902344,0.9457171559333801,0.9805489182472229,0.9075834155082703,0.833892285823822,0.937252402305603,0.9511246085166931,0.983317494392395,0.4221488833427429,0.2771856188774109,0.957578718662262,0.9131130576133728,0.9799142479896545,0.6782333254814148,0.5278095006942749,0.9375359416007996,0.9505138397216797,0.9832630753517151
88,0.6741487383842468,0.07487263530492783,0.054203711450099945,0.04643449932336807,0.3804738223552704,0.11816447973251343,0.8336246609687805,0.7234309911727905,0.8821134567260742,0.923579752445221,0.9712904095649719,0.8819376230239868,0.7944226264953613,0.9187600612640381,0.9412599205970764,0.9791569709777832,0.8977333903312683,0.8198748826980591,0.9327446818351746,0.9469922184944153,0.9820302724838257,0.4209047555923462,0.27643275260925293,0.956515908241272,0.9045997858047485,0.9782869815826416,0.6727942824363708,0.5219832062721252,0.9337686896324158,0.9464713335037231,0.9820951223373413
89,0.6612608432769775,0.07139334827661514,0.051603589206933975,0.04275841638445854,0.37946879863739014,0.11603675037622452,0.8411290049552917,0.732774019241333,0.8871949911117554,0.9287715554237366,0.9727994799613953,0.8899239301681519,0.805793046951294,0.9207472801208496,0.9458838105201721,0.9801561832427979,0.9064267873764038,0.8321309685707092,0.9362958669662476,0.9520691633224487,0.9833287000656128,0.41930851340293884,0.2753182053565979,0.9564863443374634,0.913452684879303,0.9798242449760437,0.6747689247131348,0.5241319537162781,0.9351820945739746,0.9513615965843201,0.9830602407455444
90,0.6448708176612854,0.06713367253541946,0.04788525030016899,0.03948676213622093,0.3771425485610962,0.1132226437330246,0.8460308909416199,0.7412227392196655,0.8921487927436829,0.9323304891586304,0.97403883934021,0.8936166167259216,0.8118263483047485,0.9274873733520508,0.9489996433258057,0.9815965294837952,0.9110575914382935,0.839780330657959,0.9424670934677124,0.9541678428649902,0.9845374822616577,0.4211331605911255,0.2770153284072876,0.9606471061706543,0.916309118270874,0.9808844923973083,0.6777703166007996,0.5285619497299194,0.9419342279434204,0.9539461135864258,0.984427273273468
91,0.634600818157196,0.06395798921585083,0.04543968290090561,0.038151517510414124,0.37552449107170105,0.11152713000774384,0.8536622524261475,0.7512234449386597,0.8994433283805847,0.9344736933708191,0.9753891825675964,0.8966017365455627,0.8171306848526001,0.9317323565483093,0.949281632900238,0.9822444915771484,0.911338210105896,0.8414273262023926,0.9442119002342224,0.9548109769821167,0.9848878979682922,0.4217028021812439,0.2778172194957733,0.9632564783096313,0.9189807772636414,0.9817001223564148,0.6796627640724182,0.5312835574150085,0.9445910453796387,0.9544492363929749,0.9848854541778564
92,0.6328753232955933,0.06460942327976227,0.045526910573244095,0.03795327991247177,0.37362974882125854,0.11115624755620956,0.8537339568138123,0.7518906593322754,0.897368311882019,0.9345753192901611,0.9751142263412476,0.8987770080566406,0.8200758099555969,0.9316381216049194,0.9492155909538269,0.9822208881378174,0.9156478047370911,0.8472844958305359,0.9445672035217285,0.9557452201843262,0.9850836992263794,0.42385333776474,0.2791283130645752,0.9643793702125549,0.9216581583023071,0.9823128581047058,0.6825698614120483,0.5339692234992981,0.9449212551116943,0.9551621675491333,0.9850437045097351
93,0.62990802526474,0.06332337111234665,0.04461882635951042,0.03696361184120178,0.3742939233779907,0.11070850491523743,0.8518819212913513,0.7498900890350342,0.9004232883453369,0.9341380596160889,0.9754734039306641,0.897406816482544,0.8185918927192688,0.9336941242218018,0.9497871994972229,0.9826027750968933,0.9139959216117859,0.8452296257019043,0.9467621445655823,0.9561282396316528,0.9854580760002136,0.4196411371231079,0.27675557136535645,0.9648252725601196,0.9234066009521484,0.9826720356941223,0.6772250533103943,0.5295609831809998,0.9467487335205078,0.955409049987793,0.9853451251983643
94,0.6232162714004517,0.06265883892774582,0.043885957449674606,0.03649578243494034,0.3706668019294739,0.10950898379087448,0.8598114252090454,0.7595819234848022,0.9004528522491455,0.9343496561050415,0.975511372089386,0.9049797058105469,0.8290879130363464,0.9340930581092834,0.9513623118400574,0.9829041957855225,0.920194685459137,0.8541393280029297,0.9464952349662781,0.9575732946395874,0.9856446981430054,0.42632660269737244,0.2806083858013153,0.9655147194862366,0.9245820045471191,0.9829675555229187,0.688495934009552,0.5392850637435913,0.9468833804130554,0.9562233686447144,0.9854903221130371
95,0.6408631205558777,0.06745083630084991,0.04776592552661896,0.040087394416332245,0.37302666902542114,0.11253196746110916,0.8481175303459167,0.7438716292381287,0.8935783505439758,0.9303544759750366,0.9739317297935486,0.8965579271316528,0.8167157173156738,0.9279394745826721,0.9479256272315979,0.9814944267272949,0.9123031497001648,0.8423184156417847,0.9415442943572998,0.9532608985900879,0.9842644333839417,0.421630859375,0.27722153067588806,0.9588209390640259,0.9201131463050842,0.9812842011451721,0.6798263788223267,0.530237078666687,0.9415717124938965,0.9533839821815491,0.984287440776825
96,0.6185658574104309,0.06304939091205597,0.04301256313920021,0.03552071005105972,0.36810606718063354,0.1088772565126419,0.861467182636261,0.7615072131156921,0.901028573513031,0.9331411123275757,0.9754033088684082,0.9068025350570679,0.831911563873291,0.9351375699043274,0.951416552066803,0.983061671257019,0.921074390411377,0.8556865453720093,0.9480135440826416,0.9579636454582214,0.9859235882759094,0.42848774790763855,0.28206944465637207,0.9665645956993103,0.9259326457977295,0.9833410382270813,0.6913414597511292,0.5422098636627197,0.9479455351829529,0.9564560055732727,0.985679030418396
97,0.6269948482513428,0.06480467319488525,0.04549292102456093,0.03814607486128807,0.3684467673301697,0.11010436713695526,0.8554098010063171,0.754473865032196,0.8972926139831543,0.9340229630470276,0.9750180244445801,0.9024943709373474,0.8258617520332336,0.9314333200454712,0.9499688148498535,0.9823087453842163,0.917163610458374,0.8499327301979065,0.9440878629684448,0.9555912613868713,0.9849911332130432,0.42701902985572815,0.2813011407852173,0.9624307155609131,0.9238013625144958,0.9824087619781494,0.6872795224189758,0.5385603308677673,0.9442340731620789,0.9554728269577026,0.9849940538406372
98,0.615440309047699,0.062066592276096344,0.04297555983066559,0.03562178462743759,0.36663898825645447,0.10813723504543304,0.860866367816925,0.7616095542907715,0.9016175866127014,0.9365005493164062,0.9760071039199829,0.9053217172622681,0.8302270770072937,0.9351474642753601,0.9528705477714539,0.9832885265350342,0.9207894802093506,0.8556398153305054,0.9481430053710938,0.9581483006477356,0.9859709739685059,0.42816418409347534,0.28202688694000244,0.9657703638076782,0.9262980222702026,0.9832935929298401,0.6905852556228638,0.5420606136322021,0.9483019113540649,0.9578248858451843,0.9859439134597778
99,0.6180751323699951,0.061887968331575394,0.044524289667606354,0.03712978586554527,0.3658173382282257,0.10871556401252747,0.8609111309051514,0.7613716721534729,0.9020601511001587,0.9347822666168213,0.9758033752441406,0.9041320085525513,0.8281473517417908,0.9340009689331055,0.9510551691055298,0.9828433394432068,0.9202633500099182,0.8546066284179688,0.9463969469070435,0.9568055868148804,0.9855111837387085,0.4290165603160858,0.28269410133361816,0.9631759524345398,0.9258663654327393,0.9828619360923767,0.691092312335968,0.5425862073898315,0.9467143416404724,0.9562925696372986,0.9854772686958313
100,0.6073269844055176,0.06037279963493347,0.04112589731812477,0.03412420302629471,0.3647564649581909,0.10694782435894012,0.8648196458816528,0.7677775621414185,0.9048849940299988,0.9380275011062622,0.9767016768455505,0.9085448980331421,0.8356652855873108,0.9386830925941467,0.9538103938102722,0.9839401245117188,0.9226993322372437,0.8592806458473206,0.9500933289527893,0.9592486619949341,0.9864229559898376,0.42806071043014526,0.2819932699203491,0.9664050340652466,0.9301083087921143,0.9840241074562073,0.6922979950904846,0.5439098477363586,0.950076699256897,0.959303081035614,0.9864287376403809
101,0.6077063083648682,0.05954517051577568,0.04193549603223801,0.034574974328279495,0.36448660492897034,0.10716424882411957,0.8618472814559937,0.7640637755393982,0.9079851508140564,0.9358876347541809,0.976804792881012,0.9059160351753235,0.8316969275474548,0.9373061656951904,0.9527261853218079,0.9835748076438904,0.9206280708312988,0.8559292554855347,0.9491885304450989,0.9592338800430298,0.9862896800041199,0.42723751068115234,0.2818721830844879,0.9656179547309875,0.9288022518157959,0.983695387840271,0.6892321109771729,0.5417940616607666,0.9500343799591064,0.958267331123352,0.9862608313560486
102,0.599937915802002,0.05856587365269661,0.040335945785045624,0.03291673958301544,0.36249783635139465,0.10562160611152649,0.8690344095230103,0.7743011713027954,0.9094652533531189,0.9383671283721924,0.9773982167243958,0.9116556644439697,0.8404740691184998,0.9409172534942627,0.9543725848197937,0.9843475222587585,0.9269850850105286,0.8658393025398254,0.9528395533561707,0.9598734974861145,0.9869155287742615,0.42864537239074707,0.2826705574989319,0.9682753682136536,0.9315751791000366,0.9845313429832458,0.6940829753875732,0.5461358428001404,0.9529802799224854,0.9594160914421082,0.986864447593689
103,0.5990709662437439,0.059099551290273666,0.040038809180259705,0.03280576318502426,0.3616468906402588,0.10547985136508942,0.866523027420044,0.770588755607605,0.9087204933166504,0.9378910064697266,0.9772197008132935,0.9107854962348938,0.8392066955566406,0.9398645758628845,0.9559548497200012,0.9844423532485962,0.925937294960022,0.864417314529419,0.9520757794380188,0.9613606929779053,0.9870359897613525,0.42928868532180786,0.28303900361061096,0.9668630957603455,0.9334045648574829,0.9846403002738953,0.6945817470550537,0.5468736290931702,0.9517479538917542,0.9608189463615417,0.9869044423103333
104,0.6038707494735718,0.059289850294589996,0.04147380217909813,0.03464839607477188,0.36203059554100037,0.10642796754837036,0.8647893667221069,0.7680952548980713,0.9064064621925354,0.9369829893112183,0.9767534732818604,0.9081668257713318,0.8355411291122437,0.9386085271835327,0.9530640244483948,0.983813464641571,0.9231672883033752,0.8600637912750244,0.9498068690299988,0.9587177038192749,0.9862987399101257,0.4274002015590668,0.28203079104423523,0.9646308422088623,0.9305418133735657,0.9838502407073975,0.6907752752304077,0.5431896448135376,0.9500791430473328,0.958427369594574,0.9862930178642273
105,0.5990312099456787,0.060127630829811096,0.04103580117225647,0.0337957963347435,0.3585517108440399,0.10552045702934265,0.8642756938934326,0.7675649523735046,0.9067382216453552,0.9358397722244263,0.9766218066215515,0.9095315337181091,0.8374437689781189,0.9391016960144043,0.9530056715011597,0.983874499797821,0.9242982268333435,0.8618566989898682,0.9506012201309204,0.9600242972373962,0.9866161346435547,0.4332258701324463,0.286068320274353,0.9667715430259705,0.9321104884147644,0.9844110012054443,0.696699321269989,0.5495543479919434,0.9507973790168762,0.9590451717376709,0.9864927530288696
106,0.5991637110710144,0.05948258563876152,0.04079117253422737,0.0335739403963089,0.35961687564849854,0.10569927096366882,0.8663581609725952,0.7693958282470703,0.9080398082733154,0.9357513189315796,0.9767916202545166,0.9105568528175354,0.8383748531341553,0.9394392371177673,0.9534928202629089,0.9839993119239807,0.9249957799911499,0.8624643683433533,0.9511325359344482,0.9596546292304993,0.9866348505020142,0.42912155389785767,0.2829990088939667,0.9656486511230469,0.9310207962989807,0.984071671962738,0.6937898993492126,0.5457441806793213,0.9511301517486572,0.9588267207145691,0.9865059852600098
107,0.6031162142753601,0.06017928943037987,0.042667608708143234,0.035241998732089996,0.3588303327560425,0.10619715601205826,0.8651407361030579,0.7690040469169617,0.9068004488945007,0.9353761672973633,0.9765583872795105,0.9079409837722778,0.8349494934082031,0.9377167820930481,0.9514849781990051,0.9834399223327637,0.9227261543273926,0.8594188690185547,0.9493576884269714,0.9578045010566711,0.9860923886299133,0.42989182472229004,0.2838403582572937,0.9646335244178772,0.9295169115066528,0.9836787581443787,0.6925623416900635,0.5451883673667908,0.9501842856407166,0.9572376012802124,0.9861229062080383
108,0.6062316298484802,0.06262742727994919,0.042862989008426666,0.03602207824587822,0.35804283618927,0.1066761314868927,0.8592774271965027,0.7605116367340088,0.9012227058410645,0.9350351691246033,0.9757254123687744,0.9035904407501221,0.8287121057510376,0.9359744191169739,0.9520682096481323,0.9832826256752014,0.9194146990776062,0.8550074696540833,0.9482759237289429,0.9573114514350891,0.9858599305152893,0.4307003319263458,0.2843588590621948,0.9642529487609863,0.9289615750312805,0.9835324287414551,0.6917924284934998,0.5444285273551941,0.9479938745498657,0.957488477230072,0.9858468770980835
109,0.5851672291755676,0.056482359766960144,0.038829755038022995,0.0314631350338459,0.3550453186035156,0.10334647446870804,0.8689024448394775,0.7754011750221252,0.9122370481491089,0.9388983845710754,0.9778700470924377,0.911838173866272,0.8416023254394531,0.9428213834762573,0.9552924633026123,0.9847632050514221,0.9270853400230408,0.866804838180542,0.9539393782615662,0.9623945355415344,0.987465500831604,0.43343764543533325,0.2862815856933594,0.9685395359992981,0.9348636865615845,0.9851178526878357,0.6987599730491638,0.5521008968353271,0.9543403387069702,0.9612760543823242,0.9873493909835815
110,0.5798356533050537,0.054620593786239624,0.03748040273785591,0.030716843903064728,0.3546208143234253,0.10239694267511368,0.8750337958335876,0.7827423810958862,0.9147962331771851,0.9401915669441223,0.9784315228462219,0.915866494178772,0.8476590514183044,0.9447782039642334,0.9563005566596985,0.9852001667022705,0.9306601881980896,0.8723828792572021,0.9559926986694336,0.9620414972305298,0.9877074360847473,0.4312118887901306,0.2852332592010498,0.9697023630142212,0.9380906820297241,0.9858172535896301,0.6973269581794739,0.5513212084770203,0.9562177658081055,0.9617438316345215,0.9876927137374878
111,0.5776629447937012,0.05447675660252571,0.037465598434209824,0.03100232593715191,0.35279205441474915,0.10192597657442093,0.8777403831481934,0.7871764302253723,0.9154260754585266,0.9408119320869446,0.9786169528961182,0.9179183840751648,0.8510746955871582,0.9447593092918396,0.9569212198257446,0.9852945804595947,0.9313291311264038,0.8736296892166138,0.954872190952301,0.9634166955947876,0.9877583980560303,0.43406885862350464,0.2869016230106354,0.9682114720344543,0.9386258125305176,0.9856964349746704,0.7019939422607422,0.5554612874984741,0.9557342529296875,0.9625412821769714,0.9877479672431946
112,0.5702229142189026,0.0517861470580101,0.035637322813272476,0.029454028233885765,0.3525135815143585,0.10083196312189102,0.8796844482421875,0.7909519672393799,0.919810950756073,0.9434125423431396,0.9796403646469116,0.9195640087127686,0.8547475934028625,0.9472028017044067,0.9582230448722839,0.9858476519584656,0.9323935508728027,0.8764719367027283,0.957222580909729,0.9645029306411743,0.9882668256759644,0.43229663372039795,0.2860250174999237,0.96971595287323,0.9394199252128601,0.9860392808914185,0.700570285320282,0.5549074411392212,0.9577904343605042,0.9636132121086121,0.9882117509841919
113,0.5772971510887146,0.05432016775012016,0.03832206875085831,0.031211428344249725,0.3514746427536011,0.10196882486343384,0.8757712841033936,0.7847700715065002,0.9161187410354614,0.9407709836959839,0.9787085652351379,0.9145839810371399,0.8461581468582153,0.942748486995697,0.9570852518081665,0.9850308299064636,0.9301168322563171,0.8717308640480042,0.954875111579895,0.9627691507339478,0.9876588582992554,0.43436282873153687,0.28727543354034424,0.9675174355506897,0.9379367232322693,0.985484778881073,0.7008037567138672,0.5551218390464783,0.9547973871231079,0.9623000025749207,0.9875748157501221
114,0.5713565349578857,0.054016195237636566,0.036859843879938126,0.029691681265830994,0.34979620575904846,0.1009923443198204,0.877797544002533,0.7872169613838196,0.9163395166397095,0.9405883550643921,0.978710412979126,0.9186086058616638,0.8519371151924133,0.9455735683441162,0.9578494429588318,0.9855551719665527,0.9333351254463196,0.8768907785415649,0.9565978050231934,0.96408611536026,0.9881118535995483,0.4358804225921631,0.2880743145942688,0.9691115617752075,0.9402163028717041,0.9860856533050537,0.7050519585609436,0.5583855509757996,0.9568004608154297,0.9635959267616272,0.9880649447441101
115,0.5753682851791382,0.054919298738241196,0.0374736562371254,0.030856819823384285,0.35049599409103394,0.10162244737148285,0.8753815293312073,0.7838566303253174,0.916336715221405,0.9394553303718567,0.9785338044166565,0.9170916080474854,0.8496660590171814,0.9445479512214661,0.956657350063324,0.9852227568626404,0.9305564165115356,0.8726518750190735,0.9554558992385864,0.9626308679580688,0.9877216815948486,0.43312305212020874,0.2862589657306671,0.9672724604606628,0.938282310962677,0.9855079650878906,0.700751543045044,0.5543069243431091,0.9556723237037659,0.9622113108634949,0.987687885761261
116,0.5883969068527222,0.05908322334289551,0.04079000651836395,0.034316934645175934,0.3505656123161316,0.10364098846912384,0.8634220361709595,0.7679675817489624,0.9085680842399597,0.9365373253822327,0.9769880175590515,0.9092850685119629,0.838108241558075,0.9399269819259644,0.9539293646812439,0.9841364026069641,0.9244043827056885,0.8630250692367554,0.9510999321937561,0.9597306847572327,0.9866423010826111,0.43254145979881287,0.28608426451683044,0.9642864465713501,0.9344689249992371,0.9844570159912109,0.6954699754714966,0.5493161678314209,0.9511612057685852,0.9598115086555481,0.986663281917572
117,0.5682398080825806,0.05391866713762283,0.03684932366013527,0.030028678476810455,0.3469513952732086,0.10049186646938324,0.8775511980056763,0.7868797779083252,0.9170973300933838,0.9412555694580078,0.9789215326309204,0.9184367656707764,0.8515959978103638,0.9461310505867004,0.9572492837905884,0.985542356967926,0.9325420260429382,0.875708818435669,0.9567545652389526,0.9638434648513794,0.9880968332290649,0.437040776014328,0.289249062538147,0.970635175704956,0.9401153922080994,0.9862833619117737,0.7048628330230713,0.5589672327041626,0.9571247100830078,0.962799072265625,0.9879883527755737
118,0.5562809109687805,0.04996946454048157,0.03394457325339317,0.027271747589111328,0.34655076265335083,0.09854432940483093,0.8830081224441528,0.7950775623321533,0.9238031506538391,0.9454271197319031,0.9805189371109009,0.9225096106529236,0.8584851622581482,0.9501585364341736,0.9598861336708069,0.986531138420105,0.936918318271637,0.8828102350234985,0.960659921169281,0.9665772318840027,0.9890864491462708,0.43386876583099365,0.28758347034454346,0.9722808003425598,0.9443201422691345,0.9872073531150818,0.7029759287834167,0.5580389499664307,0.9609297513961792,0.9654521942138672,0.9889509081840515
119,0.5691245794296265,0.05490798503160477,0.03746448829770088,0.03079458698630333,0.3454910218715668,0.10046638548374176,0.8758599758148193,0.7854753732681274,0.9170498847961426,0.9400017261505127,0.9787194132804871,0.9175677299499512,0.8506891131401062,0.9444649815559387,0.9577771425247192,0.9853842854499817,0.9318293929100037,0.8745790123939514,0.9557965993881226,0.9636536836624146,0.987929105758667,0.4379769563674927,0.2898853123188019,0.9684216976165771,0.9403344988822937,0.9860076904296875,0.705549418926239,0.559963583946228,0.9565252661705017,0.9627248048782349,0.9878910183906555
120,0.5743430852890015,0.05381417274475098,0.040084730833768845,0.033927787095308304,0.34571194648742676,0.10080467164516449,0.8812267780303955,0.792463481426239,0.9172501564025879,0.9421705007553101,0.9790857434272766,0.9199761152267456,0.854766845703125,0.9425684213638306,0.957248330116272,0.9850296974182129,0.9334454536437988,0.8776137828826904,0.9511334300041199,0.9643698334693909,0.9873640537261963,0.43566516041755676,0.2882193624973297,0.9628021121025085,0.942947506904602,0.985642671585083,0.7052448391914368,0.5591518878936768,0.9529644250869751,0.9635810852050781,0.9875084161758423
121,0.5610775351524353,0.05175720155239105,0.03568890318274498,0.02930799312889576,0.34493350982666016,0.09938985854387283,0.8817988634109497,0.7932270765304565,0.9217445254325867,0.9429421424865723,0.9798405170440674,0.91912442445755,0.8529245257377625,0.9464526176452637,0.9599663615226746,0.9860084652900696,0.932704746723175,0.8759424090385437,0.9574164748191833,0.9649060368537903,0.9883576035499573,0.4342831075191498,0.28742483258247375,0.9688568115234375,0.9425473213195801,0.9864324331283569,0.7035075426101685,0.557518720626831,0.9579148888587952,0.9647349715232849,0.9884027242660522
