,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
49,0.036550410091876984,0.005067887250334024,0.0036221989430487156,0.003374991239979863,0.0181236881762743,0.006361666135489941,0.44737640023231506,0.3772641718387604,0.8881152868270874,0.8952898383140564,0.9978642463684082,0.48240289092063904,0.4243997037410736,0.9212009310722351,0.9271496534347534,0.9985036849975586,0.4893689751625061,0.4345702826976776,0.9268038272857666,0.9327187538146973,0.9986143708229065,,,0.9253063797950745,0.9315147399902344,0.9985877275466919,0.444234162569046,0.37988102436065674,0.9241301417350769,0.9327449798583984,0.9985893964767456
50,0.03718103840947151,0.005182420369237661,0.0037378743290901184,0.0035110616590827703,0.018268555402755737,0.006481100805103779,0.4475843608379364,0.3767493963241577,0.8858040571212769,0.894119143486023,0.9978311657905579,0.48480290174484253,0.4258004426956177,0.9188524484634399,0.9251769781112671,0.9984623193740845,0.49162596464157104,0.43561187386512756,0.9243067502975464,0.9302272796630859,0.9985644221305847,0.42425820231437683,0.36428025364875793,0.9226846694946289,0.928590714931488,0.9985318779945374,0.4435573220252991,0.37842902541160583,0.9213132858276367,0.9307597875595093,0.9985429048538208
51,0.036157459020614624,0.004998961929231882,0.0035400623455643654,0.0032977014780044556,0.018033141270279884,0.006287571974098682,0.4561119079589844,0.38541179895401,0.8896666765213013,0.8966994881629944,0.9978934526443481,0.4934757947921753,0.43498513102531433,0.9230888485908508,0.9286884665489197,0.9985367655754089,0.5011806488037109,0.44609054923057556,0.92860347032547,0.9343725442886353,0.9986470937728882,0.43559738993644714,0.3759492039680481,0.9267837405204773,0.9328255653381348,0.998614490032196,0.4539082944393158,0.3889438807964325,0.9255614280700684,0.934345006942749,0.9986203908920288
52,0.03699463605880737,0.005133786238729954,0.0036940821446478367,0.0034880414605140686,0.018246782943606377,0.006431961432099342,0.44677734375,0.377252995967865,0.8877463936805725,0.8939318656921387,0.9978470802307129,0.48286524415016174,0.4252890944480896,0.9203965067863464,0.9258021116256714,0.9984822869300842,0.4893874526023865,0.4348878264427185,0.9249934554100037,0.9312424659729004,0.9985817670822144,0.42321211099624634,0.3637656569480896,0.9228646755218506,0.9291057586669922,0.9985390901565552,0.4433773159980774,0.3789677917957306,0.9225983619689941,0.9315876960754395,0.9985636472702026
53,0.035699862986803055,0.0049079111777246,0.0034727405291050673,0.0032214676029980183,0.017892928794026375,0.006204754579812288,0.4551312029361725,0.3846304714679718,0.8910905718803406,0.8970932960510254,0.9979109168052673,0.4916899502277374,0.43408897519111633,0.9240796566009521,0.9293528199195862,0.9985535740852356,0.4991362392902374,0.44487690925598145,0.9299218654632568,0.9350711107254028,0.9986685514450073,0.4340885579586029,0.3754844069480896,0.9295976758003235,0.9339219927787781,0.9986517429351807,0.4522121548652649,0.3880288004875183,0.927578330039978,0.9348788857460022,0.998643696308136
54,0.03610684350132942,0.004988434724509716,0.0035236908588558435,0.0033024742733687162,0.018016960471868515,0.006275252904742956,0.4522811770439148,0.382720023393631,0.8901273012161255,0.8965697884559631,0.9978957772254944,0.48899123072624207,0.4318333864212036,0.9227690696716309,0.9292425513267517,0.9985407590866089,0.49627459049224854,0.44207945466041565,0.9283930063247681,0.9343374371528625,0.9986461400985718,0.4309632182121277,0.3712160885334015,0.9272918701171875,0.9321538805961609,0.9986127018928528,0.45041316747665405,0.3859081268310547,0.9257178902626038,0.9344663619995117,0.998622477054596
55,0.03560822084546089,0.00488116592168808,0.0034424348268657923,0.003210844239220023,0.017894795164465904,0.006178939249366522,0.4561862647533417,0.3862781524658203,0.891363799571991,0.8982293009757996,0.9979254603385925,0.4932761788368225,0.4358142018318176,0.9252582788467407,0.9301999807357788,0.9985727667808533,0.5003632307052612,0.4462461471557617,0.930905818939209,0.9357171058654785,0.9986827373504639,0.4340190887451172,0.37549009919166565,0.9292440414428711,0.9344369769096375,0.9986541867256165,0.45275041460990906,0.38862746953964233,0.9280943274497986,0.9359713196754456,0.9986604452133179
56,0.03545556589961052,0.004880925640463829,0.0034096005838364363,0.0031736691016703844,0.017842372879385948,0.006148951128125191,0.4494640827178955,0.38090017437934875,0.8923035860061646,0.8990816473960876,0.9979429244995117,0.4866606295108795,0.4305628538131714,0.924997866153717,0.9313761591911316,0.9985830187797546,0.49380505084991455,0.44086065888404846,0.9308435320854187,0.9364199638366699,0.9986904859542847,0.4319709539413452,0.374508261680603,0.9297551512718201,0.9349439740180969,0.9986637234687805,0.44854506850242615,0.3859071135520935,0.9282492995262146,0.9364694952964783,0.9986673593521118
57,0.035068511962890625,0.004803923889994621,0.003342514159157872,0.003096832660958171,0.017751134932041168,0.006074082106351852,0.45211899280548096,0.3836945593357086,0.8934601545333862,0.8995032906532288,0.9979574680328369,0.4886305332183838,0.433366060256958,0.9272031188011169,0.9315006136894226,0.9986051321029663,0.49554935097694397,0.4435602128505707,0.9327647686004639,0.9374770522117615,0.9987180233001709,0.4320267140865326,0.37620842456817627,0.9318764805793762,0.9356516599655151,0.9986910820007324,0.4488738179206848,0.3876197636127472,0.9302897453308105,0.9373526573181152,0.9986944794654846
58,0.0346841998398304,0.0047400533221662045,0.003267447231337428,0.0030186523217707872,0.017659153789281845,0.005998887121677399,0.4543696343898773,0.3858599066734314,0.8948438763618469,0.9007450938224792,0.9979825615882874,0.49185603857040405,0.43645423650741577,0.9285485148429871,0.9332643747329712,0.9986355304718018,0.49924856424331665,0.4473247826099396,0.9343088865280151,0.9389498233795166,0.9987488389015198,0.4336577355861664,0.37681424617767334,0.9336540699005127,0.9375453591346741,0.9987280964851379,0.45202741026878357,0.3895397186279297,0.9320319890975952,0.9389109015464783,0.9987272620201111
59,0.03485773876309395,0.004761158488690853,0.003298784140497446,0.0030622135382145643,0.017700398340821266,0.0060351756401360035,0.4628073275089264,0.3936174213886261,0.8944735527038574,0.9002856612205505,0.9979749321937561,0.5006349086761475,0.4446091651916504,0.927574872970581,0.9332261681556702,0.9986264109611511,0.5079663395881653,0.45535510778427124,0.9331645369529724,0.9386029839515686,0.9987335205078125,0.44273874163627625,0.38515380024909973,0.931873083114624,0.9376388788223267,0.998711884021759,0.4605747163295746,0.39768466353416443,0.9307610988616943,0.9388651251792908,0.9987144470214844
60,0.034699346870183945,0.0047491868026554585,0.003276968840509653,0.003025573678314686,0.01764851063489914,0.005999081768095493,0.44675731658935547,0.37958070635795593,0.8951008915901184,0.9007133841514587,0.9979854226112366,0.48365339636802673,0.42952993512153625,0.9283066987991333,0.9334345459938049,0.9986355304718018,0.49098509550094604,0.4402261972427368,0.9340675473213196,0.9391525983810425,0.998748242855072,0.4252287745475769,0.36939582228660583,0.9331689476966858,0.9378976225852966,0.9987267255783081,0.44380179047584534,0.38262784481048584,0.9314262270927429,0.9392441511154175,0.9987245202064514
61,0.03449569642543793,0.004699671640992165,0.0032348886597901583,0.0029863936360925436,0.017611471936106682,0.005963252857327461,0.453136146068573,0.38564610481262207,0.8954554796218872,0.9010324478149414,0.9979914426803589,0.4905681312084198,0.4364689290523529,0.9292263984680176,0.9338908791542053,0.9986490607261658,0.49748140573501587,0.4466022849082947,0.9346163868904114,0.939609944820404,0.9987573027610779,0.4324795603752136,0.37645223736763,0.933755099773407,0.9379845261573792,0.9987332820892334,0.45046743750572205,0.38944053649902344,0.9323694705963135,0.9394853115081787,0.9987369775772095
62,0.03610348328948021,0.004904726520180702,0.00347549538128078,0.0033108550123870373,0.018180515617132187,0.0062318663112819195,0.4500645399093628,0.38183826208114624,0.890687882900238,0.8986252546310425,0.9979234337806702,0.4864910840988159,0.431113600730896,0.9234517812728882,0.9309573769569397,0.9985638856887817,0.4911707043647766,0.4382171928882599,0.9288271069526672,0.9355908632278442,0.9986628293991089,0.4295309782028198,0.37233343720436096,0.9262255430221558,0.9340728521347046,0.9986225366592407,0.447257399559021,0.38481760025024414,0.9259665608406067,0.9364607930183411,0.9986447095870972
63,0.033711474388837814,0.00456693209707737,0.0030934305395931005,0.002830520272254944,0.017409754917025566,0.005810852628201246,0.45645350217819214,0.38975420594215393,0.8989909887313843,0.903478741645813,0.9980494976043701,0.4935784637928009,0.44029706716537476,0.9318848252296448,0.9370717406272888,0.9987059831619263,0.5010584592819214,0.45156005024909973,0.9379183650016785,0.9431812167167664,0.9988270401954651,0.44124114513397217,0.38717561960220337,0.9379085898399353,0.9425097703933716,0.9988190531730652,0.4561702013015747,0.39672207832336426,0.9355964064598083,0.9430477619171143,0.9988039135932922
64,0.033619318157434464,0.004523841198533773,0.0030689446721225977,0.002820273395627737,0.017409667372703552,0.005796581972390413,0.4632815420627594,0.39598414301872253,0.8993391990661621,0.9041076898574829,0.9980594515800476,0.5010307431221008,0.4474964737892151,0.9326181411743164,0.9366684556007385,0.9987091422080994,0.5079379081726074,0.4579582214355469,0.9378095269203186,0.942485511302948,0.9988177418708801,0.4386994242668152,0.3837492763996124,0.9382278919219971,0.9408023357391357,0.9988037943840027,0.4580773413181305,0.39734041690826416,0.9363002777099609,0.9421125650405884,0.9988003969192505
65,0.03363886848092079,0.004547243472188711,0.0030685486271977425,0.0028224519919604063,0.017407339066267014,0.005793290212750435,0.45765402913093567,0.39035481214523315,0.8991807699203491,0.9032367467880249,0.9980491995811462,0.4955787658691406,0.4419727623462677,0.9323253035545349,0.9370940327644348,0.9987109303474426,0.5029059052467346,0.4528917372226715,0.9380586743354797,0.9426401853561401,0.9988218545913696,0.43882080912590027,0.38343462347984314,0.937706470489502,0.9414014220237732,0.9988057613372803,0.4561367630958557,0.39532357454299927,0.9359510540962219,0.9426669478416443,0.998801589012146
66,0.034795038402080536,0.004758640192449093,0.003280657809227705,0.0030668391846120358,0.017676347866654396,0.006012531463056803,0.45324626564979553,0.3863736689090729,0.8938874006271362,0.901578426361084,0.9979830980300903,0.49043235182762146,0.4366375505924225,0.928432285785675,0.9339592456817627,0.9986427426338196,0.4968755841255188,0.44627419114112854,0.9338634610176086,0.9390868544578552,0.9987457990646362,0.4267563223838806,0.3714102506637573,0.9332660436630249,0.9374263286590576,0.998722493648529,0.44739261269569397,0.3863217830657959,0.9316807985305786,0.9393577575683594,0.9987286329269409
67,0.0331682488322258,0.0044579519890248775,0.0029812431894242764,0.0027252077125012875,0.0172953512519598,0.005708502605557442,0.45921945571899414,0.3928603529930115,0.9018392562866211,0.9049115777015686,0.9980899095535278,0.4974343180656433,0.44505101442337036,0.9344152808189392,0.9388702511787415,0.9987488985061646,0.5048952102661133,0.45608678460121155,0.9405258297920227,0.9443750977516174,0.9988623857498169,0.43542003631591797,0.3820514380931854,0.9404071569442749,0.9432148933410645,0.9988497495651245,0.45383399724960327,0.3946250081062317,0.9385143518447876,0.9443650841712952,0.9988438487052917
68,0.03331149369478226,0.004496640991419554,0.0030050789937376976,0.0027512514498084784,0.017324764281511307,0.00573377963155508,0.4631393551826477,0.3960573673248291,0.9000033140182495,0.9046000838279724,0.9980701804161072,0.5014650225639343,0.4483499228954315,0.9337982535362244,0.9381263852119446,0.9987345337867737,0.5087413191795349,0.4591560363769531,0.939728319644928,0.9436305165290833,0.9988489747047424,,,0.9391716122627258,0.9426369667053223,0.9988318681716919,0.46047860383987427,0.39861539006233215,0.9373312592506409,0.9436566829681396,0.99882572889328
69,0.03445464372634888,0.004641575273126364,0.003202886553481221,0.0029963634442538023,0.01767697185277939,0.005936864297837019,0.4579544961452484,0.3903619945049286,0.896852433681488,0.9043112993240356,0.9980394244194031,0.4965716302394867,0.44266846776008606,0.9295633435249329,0.9365628957748413,0.9986793398857117,0.5030378103256226,0.45255205035209656,0.9354252219200134,0.9410555958747864,0.9987806677818298,0.43321600556373596,0.37751784920692444,0.9345329999923706,0.9390880465507507,0.998751163482666,0.45367249846458435,0.3923238515853882,0.933312177658081,0.9415138363838196,0.998765766620636
70,0.03298785164952278,0.004410110879689455,0.0029347827658057213,0.002700504381209612,0.017271442338824272,0.005670999642461538,0.4680488705635071,0.40084367990493774,0.9019437432289124,0.905735433101654,0.9981003999710083,0.5068175196647644,0.4544072449207306,0.9360653162002563,0.9393194317817688,0.9987683296203613,0.5138434767723083,0.46506598591804504,0.9414656162261963,0.9448710680007935,0.9988764524459839,0.4449462592601776,0.3907250165939331,0.9408397674560547,0.9440788626670837,0.9988632798194885,0.4642731845378876,0.40420767664909363,0.9394222497940063,0.9450048208236694,0.998859703540802
71,0.032910894602537155,0.00438763527199626,0.0029309180099517107,0.0026877711061388254,0.017252150923013687,0.005652422085404396,0.46286624670028687,0.3967345654964447,0.9025489687919617,0.9057708382606506,0.9981058239936829,0.5014430284500122,0.4497309923171997,0.9359201192855835,0.9398329257965088,0.998772144317627,0.5081671476364136,0.45986679196357727,0.9414911270141602,0.945162832736969,0.9988804459571838,0.439486563205719,0.3853691518306732,0.9411782026290894,0.9438568353652954,0.9988635778427124,0.45860856771469116,0.3991489112377167,0.9396586418151855,0.9453065395355225,0.9988642930984497
72,0.03324442356824875,0.004470492713153362,0.002982005476951599,0.0027475375682115555,0.017326369881629944,0.00571802631020546,0.4607156813144684,0.3944304883480072,0.9006605744361877,0.9059838056564331,0.9980916380882263,0.49805593490600586,0.44630196690559387,0.9342274069786072,0.9389688968658447,0.9987477660179138,0.5046805143356323,0.45638102293014526,0.9393565058708191,0.9443088173866272,0.9988512992858887,0.4366922974586487,0.38299086689949036,0.9385952949523926,0.9429242610931396,0.9988298416137695,0.4561244249343872,0.39699089527130127,0.9374067783355713,0.9444159269332886,0.9988353252410889
73,0.0322151705622673,0.004277579486370087,0.0027976264245808125,0.0025422051548957825,0.01707800291478634,0.005519742611795664,0.46202903985977173,0.39701715111732483,0.9050617814064026,0.9077907800674438,0.9981507062911987,0.4996766448020935,0.44936710596084595,0.9384123086929321,0.9418401122093201,0.9988175630569458,0.5070979595184326,0.46051025390625,0.9443914294242859,0.9475602507591248,0.998932421207428,0.4389096200466156,0.3870079219341278,0.9441604018211365,0.94696444272995,0.9989235401153564,0.4571824371814728,0.39935046434402466,0.9424912333488464,0.9476857781410217,0.9989158511161804
74,0.032905109226703644,0.004404019098728895,0.0029197612311691046,0.0026786127127707005,0.01725582219660282,0.005646917037665844,0.4599214792251587,0.39450904726982117,0.9016813039779663,0.9071067571640015,0.998112678527832,0.4987016022205353,0.4474765360355377,0.9359058737754822,0.9402076601982117,0.9987767338752747,0.5056105256080627,0.45784398913383484,0.9414793848991394,0.9452491998672485,0.9988810420036316,0.4357800781726837,0.38318485021591187,0.9404929876327515,0.944048285484314,0.9988592267036438,0.454616516828537,0.39598312973976135,0.9394766688346863,0.9457329511642456,0.9988682866096497
75,0.034091416746377945,0.004620820749551058,0.0031401582527905703,0.002929639769718051,0.017523856833577156,0.0058769481256604195,0.4669104516506195,0.399025559425354,0.895723819732666,0.9051613807678223,0.9980385899543762,0.5062856674194336,0.45290109515190125,0.9312369227409363,0.937013566493988,0.9987006187438965,0.5123552680015564,0.46210217475891113,0.9362316131591797,0.9420048594474792,0.9987972378730774,0.44367891550064087,0.3878251910209656,0.9354394674301147,0.9404290318489075,0.9987742304801941,0.46348753571510315,0.4017685353755951,0.9342352747917175,0.9425462484359741,0.998785674571991
76,0.0317048653960228,0.004174936097115278,0.0026923937257379293,0.0024417622480541468,0.016976263374090195,0.005419511813670397,0.47432687878608704,0.40837958455085754,0.9069467186927795,0.9103420376777649,0.9981947541236877,0.5138280987739563,0.4635358452796936,0.9407293796539307,0.9440485239028931,0.9988614916801453,0.5210394263267517,0.4745740294456482,0.9462488889694214,0.9499606490135193,0.9989742636680603,0.4528753459453583,0.3993820250034332,0.9460826516151428,0.948908269405365,0.9989614486694336,0.47179892659187317,0.41263487935066223,0.9445699453353882,0.9499056935310364,0.9989585876464844
77,0.032250769436359406,0.004272663965821266,0.002794306492432952,0.0025549845304340124,0.01710597611963749,0.0055228425189852715,0.4667019546031952,0.4018383026123047,0.90608149766922,0.9072059988975525,0.9981534481048584,0.5040813088417053,0.4544079899787903,0.9387938976287842,0.9420450329780579,0.998822808265686,0.5105600357055664,0.46440550684928894,0.9440093040466309,0.9472472667694092,0.998926043510437,0.4427149295806885,0.3903923034667969,0.9434506297111511,0.9460324645042419,0.9989083409309387,0.4623121917247772,0.4040672481060028,0.9424132704734802,0.9473704695701599,0.9989123344421387
78,0.03232356533408165,0.004289524629712105,0.0028124789241701365,0.002569907810539007,0.01711277849972248,0.005538841709494591,0.4706716239452362,0.4040418267250061,0.9038414359092712,0.9083207249641418,0.9981454610824585,0.5104699730873108,0.45885276794433594,0.9379022121429443,0.9423305988311768,0.998817503452301,0.5178311467170715,0.46986982226371765,0.9434791207313538,0.9474921226501465,0.9989231824874878,0.44482728838920593,0.3909558653831482,0.9427207708358765,0.9465035200119019,0.998905599117279,0.4650212526321411,0.40525293350219727,0.9413974285125732,0.9479876160621643,0.9989076256752014
79,0.031907349824905396,0.004228030331432819,0.0027315402403473854,0.0024831134360283613,0.017007440328598022,0.005457220133394003,0.47061142325401306,0.4054250419139862,0.9045913815498352,0.9099342226982117,0.9981696605682373,0.5092771649360657,0.4594044089317322,0.9394158720970154,0.9438439607620239,0.998847246170044,0.516510009765625,0.47043585777282715,0.9451585412025452,0.949131965637207,0.998956024646759,,,0.9447303414344788,0.948403000831604,0.998943567276001,0.4670921862125397,0.4087141156196594,0.9432073831558228,0.9496254324913025,0.998942494392395
80,0.03207004815340042,0.0042415824718773365,0.0027602827176451683,0.0025240161921828985,0.017054250463843346,0.005489879287779331,0.465808242559433,0.40087029337882996,0.9058176279067993,0.9092239141464233,0.9981732368469238,0.503350555896759,0.45370444655418396,0.9393113851547241,0.9429489970207214,0.9988363981246948,0.509911835193634,0.4638013243675232,0.9447166323661804,0.9480171203613281,0.9989404082298279,0.44232064485549927,0.3899647891521454,0.9446528553962708,0.9468058347702026,0.9989270567893982,0.46173644065856934,0.40351903438568115,0.9432819485664368,0.9483245611190796,0.9989299178123474
81,0.03190208598971367,0.00421565119177103,0.0027282428927719593,0.002489154227077961,0.01701209880411625,0.005456928629428148,0.467445969581604,0.40217849612236023,0.9053084850311279,0.9102325439453125,0.99817955493927,0.5077040791511536,0.45734477043151855,0.9394320249557495,0.9433669447898865,0.9988421201705933,0.5143265128135681,0.4674316346645355,0.9451889395713806,0.9483585953712463,0.9989476203918457,0.44854873418807983,0.395159512758255,0.9446915984153748,0.9472828507423401,0.9989314675331116,0.4672306776046753,0.4084750711917877,0.9432274699211121,0.9488930702209473,0.9989352822303772
82,0.03327522799372673,0.004409291315823793,0.002976254792883992,0.0027710050344467163,0.017418425530195236,0.005700269248336554,0.4642312526702881,0.39859774708747864,0.9024734497070312,0.9076488614082336,0.9981268048286438,0.5026533007621765,0.4517473578453064,0.9362717866897583,0.9405984282493591,0.9987839460372925,0.5090824961662292,0.46165937185287476,0.9409403204917908,0.9459219574928284,0.9988834857940674,0.44729703664779663,0.3945375084877014,0.9384765625,0.9449692964553833,0.9988496899604797,0.46385613083839417,0.40568000078201294,0.9388669729232788,0.9468995928764343,0.9988744258880615
83,0.03186372295022011,0.004184246063232422,0.002725306898355484,0.0024916105903685093,0.017015548422932625,0.005447030067443848,0.46766602993011475,0.40353959798812866,0.9062418937683105,0.9103902578353882,0.9981890916824341,0.5056445002555847,0.4567691385746002,0.9395659565925598,0.9444699883460999,0.9988546967506409,0.512686550617218,0.4677073061466217,0.9456921815872192,0.9492227435112,0.9989627599716187,0.44365569949150085,0.3928427994251251,0.9452806711196899,0.948263943195343,0.9989480972290039,0.4622684419155121,0.4056560695171356,0.9437856674194336,0.9495328664779663,0.9989485740661621
84,0.03098372370004654,0.004047207068651915,0.0025630141608417034,0.0023045241832733154,0.01678653061389923,0.0052824364975094795,0.4660254418849945,0.4029711186885834,0.9096071720123291,0.9120120406150818,0.998237133026123,0.5041710734367371,0.4569835364818573,0.9434251189231873,0.9466810822486877,0.9989141225814819,0.5113025903701782,0.4680035710334778,0.9493041634559631,0.9520658850669861,0.9990254044532776,0.4460597038269043,0.3964926302433014,0.9493336081504822,0.9516127705574036,0.9990208745002747,0.4632727801799774,0.4078317880630493,0.9477052092552185,0.9522286653518677,0.9990116357803345
85,0.031253766268491745,0.004103370476514101,0.0026154976803809404,0.0023568966425955296,0.01684468984603882,0.005333305336534977,0.468292772769928,0.4048612415790558,0.9080772995948792,0.9114800095558167,0.9982174634933472,0.5071683526039124,0.4592013359069824,0.9425138235092163,0.9456935524940491,0.9988958239555359,0.5139999389648438,0.4697492718696594,0.9481127858161926,0.9512079358100891,0.9990049600601196,0.4478846490383148,0.39754289388656616,0.947955846786499,0.9506093263626099,0.9989977478981018,0.4655764400959015,0.40944743156433105,0.9465073943138123,0.9513252377510071,0.9989908933639526
86,0.03144671022891998,0.004128446336835623,0.00264066644012928,0.0023987912572920322,0.016911452636122704,0.005367329344153404,0.4738979935646057,0.40927767753601074,0.9073774218559265,0.9114716649055481,0.9982115030288696,0.5123895406723022,0.46373650431632996,0.9414160847663879,0.9455642700195312,0.9988827109336853,0.5192757248878479,0.474343866109848,0.94734126329422,0.950563907623291,0.9989912509918213,0.447486937046051,0.39616158604621887,0.9465329051017761,0.9497911930084229,0.9989755153656006,0.46798720955848694,0.41017064452171326,0.9453547596931458,0.9510880708694458,0.9989786744117737
87,0.031238429248332977,0.004105105064809322,0.002604912966489792,0.0023537741508334875,0.0168444886803627,0.005330142565071583,0.47366154193878174,0.4091683626174927,0.9085648655891418,0.9115434885025024,0.9982220530509949,0.5131078362464905,0.46467137336730957,0.9427095055580139,0.9459857940673828,0.9989004731178284,0.5203056931495667,0.4756264388561249,0.9481863379478455,0.9514961838722229,0.9990083575248718,,,0.9484056234359741,0.9503325819969177,0.9989985227584839,0.4679344594478607,0.4112297594547272,0.9467718005180359,0.9514891505241394,0.998995304107666
88,0.0311270821839571,0.004075847566127777,0.0025770748034119606,0.0023332000710070133,0.016836034134030342,0.005304916761815548,0.47320398688316345,0.40882349014282227,0.9092172384262085,0.9122428894042969,0.9982365369796753,0.5121744871139526,0.4642128348350525,0.9432784914970398,0.9467506408691406,0.998913586139679,0.5189557075500488,0.47467389702796936,0.9488215446472168,0.952194094657898,0.9990218281745911,0.45149654150009155,0.39994582533836365,0.9485419392585754,0.9509838223457336,0.9990070462226868,0.4704785645008087,0.41329801082611084,0.9472524523735046,0.9522275924682617,0.9990068078041077
